,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
6010,2019,5,6,5,0,11,1.0,11.0,92.38,999
6011,2019,5,6,5,30,70,1.4,12.5,83.69,999
6012,2019,5,6,6,0,158,1.7000000000000002,14.0,86.07000000000001,999
6013,2019,5,6,6,30,257,1.8,15.0,80.7,999
6014,2019,5,6,7,0,312,1.9,16.0,81.42,999
6015,2019,5,6,7,30,412,2.1,17.5,74.05,999
6016,2019,5,6,8,0,557,2.4000000000000004,18.9,69.85000000000001,1000
6017,2019,5,6,8,30,652,2.5,19.700000000000003,66.47,1000
6018,2019,5,6,9,0,673,2.5,20.5,64.29,1000
6019,2019,5,6,9,30,700,2.5,21.0,62.35,1000
6020,2019,5,6,10,0,709,2.5,21.5,61.67,1000
6021,2019,5,6,10,30,656,2.4000000000000004,21.8,60.55,1000
6022,2019,5,6,11,0,460,2.4000000000000004,22.1,60.42,999
6023,2019,5,6,11,30,623,2.4000000000000004,22.4,59.33,999
6024,2019,5,6,12,0,524,2.3000000000000003,22.700000000000003,59.05,999
6025,2019,5,6,12,30,695,2.2,22.9,58.34,999
6026,2019,5,6,13,0,559,2.2,23.1,58.120000000000005,999
6027,2019,5,6,13,30,607,2.0,23.1,58.120000000000005,999
6028,2019,5,6,14,0,502,1.9,23.200000000000003,58.02,999
6029,2019,5,6,14,30,367,1.8,23.200000000000003,58.02,999
6030,2019,5,6,15,0,216,1.7000000000000002,23.200000000000003,58.47,998
6031,2019,5,6,15,30,223,1.5,23.0,59.18,998
6032,2019,5,6,16,0,226,1.4,22.8,62.0,998
6033,2019,5,6,16,30,217,1.3,22.3,63.9,998
6034,2019,5,6,17,0,110,1.2000000000000002,21.8,65.84,998
6035,2019,5,6,17,30,56,1.2000000000000002,21.8,65.84,998
6036,2019,5,6,18,0,26,0.8,19.9,78.64,999
6037,2019,5,6,18,30,7,0.8,19.700000000000003,79.61,999
6038,2019,5,6,19,0,0,0.8,19.5,72.83,1000
6039,2019,5,6,19,30,0,0.8,19.5,72.83,1000
6040,2019,5,6,20,0,0,0.8,19.6,68.99,1000
6041,2019,5,6,20,30,0,0.7000000000000001,19.5,69.42,1000
6042,2019,5,6,21,0,0,0.7000000000000001,19.4,67.53,1000
6043,2019,5,6,21,30,0,0.7000000000000001,19.1,68.8,1000
6044,2019,5,6,22,0,0,0.7000000000000001,18.7,70.15,1000
6045,2019,5,6,22,30,0,0.8,18.4,71.48,1000
6046,2019,5,6,23,0,0,0.8,18.0,71.74,1000
6047,2019,5,6,23,30,0,0.9,17.400000000000002,74.42,999
6048,2019,5,7,0,0,0,1.0,16.8,77.10000000000001,999
6049,2019,5,7,0,30,0,1.0,16.2,80.09,999
6050,2019,5,7,1,0,0,1.1,15.5,85.09,999
6051,2019,5,7,1,30,0,1.1,15.3,86.18,999
6052,2019,5,7,2,0,0,1.1,15.0,89.0,999
6053,2019,5,7,2,30,0,1.1,14.9,89.57000000000001,999
6054,2019,5,7,3,0,0,1.1,14.7,90.86,999
6055,2019,5,7,3,30,0,1.1,14.3,93.32,1000
6056,2019,5,7,4,0,0,1.1,13.9,93.54,1000
6057,2019,5,7,4,30,0,1.1,14.2,91.75,1000
6058,2019,5,7,5,0,7,1.2000000000000002,14.5,95.28,1000
6059,2019,5,7,5,30,30,1.8,15.5,89.36,1000
6060,2019,5,7,6,0,60,2.3000000000000003,16.5,89.12,1000
6061,2019,5,7,6,30,54,2.1,17.400000000000002,84.2,1000
6062,2019,5,7,7,0,121,1.9,18.3,86.46000000000001,1000
6063,2019,5,7,7,30,315,1.9,19.700000000000003,79.25,1000
6064,2019,5,7,8,0,422,1.9,21.200000000000003,73.84,1000
6065,2019,5,7,8,30,542,1.9,22.4,68.71000000000001,1001
6066,2019,5,7,9,0,714,2.0,23.6,65.11,1001
6067,2019,5,7,9,30,775,1.9,24.3,62.370000000000005,1000
6068,2019,5,7,10,0,754,1.9,25.1,62.51,1000
6069,2019,5,7,10,30,625,1.9,25.5,61.05,1000
6070,2019,5,7,11,0,621,1.9,26.0,63.1,1000
6071,2019,5,7,11,30,517,2.0,26.200000000000003,62.36,1000
6072,2019,5,7,12,0,476,2.1,26.4,64.01,1000
6073,2019,5,7,12,30,498,2.1,26.4,63.95,999
6074,2019,5,7,13,0,582,2.1,26.4,64.95,999
6075,2019,5,7,13,30,432,2.1,26.4,64.95,999
6076,2019,5,7,14,0,363,2.0,26.3,66.0,999
6077,2019,5,7,14,30,526,1.9,26.200000000000003,66.38,999
6078,2019,5,7,15,0,451,1.7000000000000002,26.1,67.9,998
6079,2019,5,7,15,30,350,1.5,26.0,68.3,998
6080,2019,5,7,16,0,370,1.2000000000000002,25.9,69.88,998
6081,2019,5,7,16,30,344,1.1,25.5,71.55,998
6082,2019,5,7,17,0,239,1.0,25.0,72.25,999
6083,2019,5,7,17,30,149,1.0,25.0,72.25,999
6084,2019,5,7,18,0,85,0.5,24.200000000000003,73.37,999
6085,2019,5,7,18,30,16,0.5,23.8,75.14,999
6086,2019,5,7,19,0,0,0.6000000000000001,23.4,70.42,999
6087,2019,5,7,19,30,0,0.7000000000000001,22.6,73.9,999
6088,2019,5,7,20,0,0,0.9,21.9,76.98,999
6089,2019,5,7,20,30,0,1.0,21.1,80.82000000000001,999
6090,2019,5,7,21,0,0,1.0,20.4,83.77,999
6091,2019,5,7,21,30,0,1.1,19.8,86.92,999
6092,2019,5,7,22,0,0,1.1,19.200000000000003,88.96000000000001,999
6093,2019,5,7,22,30,0,1.1,18.8,91.2,999
6094,2019,5,7,23,0,0,1.1,18.4,91.68,999
6095,2019,5,7,23,30,0,1.1,18.1,93.42,999
6096,2019,5,8,0,0,0,1.1,17.7,94.26,999
6097,2019,5,8,0,30,0,1.2000000000000002,17.5,95.45,999
6098,2019,5,8,1,0,0,1.2000000000000002,17.2,96.57,998
6099,2019,5,8,1,30,0,1.2000000000000002,16.900000000000002,98.42,998
6100,2019,5,8,2,0,0,1.3,16.7,100.0,998
6101,2019,5,8,2,30,0,1.3,16.5,100.0,998
6102,2019,5,8,3,0,0,1.3,16.2,100.0,998
6103,2019,5,8,3,30,0,1.4,16.0,100.0,997
6104,2019,5,8,4,0,0,1.5,15.8,100.0,997
6105,2019,5,8,4,30,0,2.0,16.2,100.0,997
6106,2019,5,8,5,0,12,2.5,16.5,100.0,997
6107,2019,5,8,5,30,60,2.9000000000000004,17.1,97.27,997
6108,2019,5,8,6,0,133,3.2,17.7,95.93,997
6109,2019,5,8,6,30,194,3.1,18.5,91.24,997
6110,2019,5,8,7,0,247,3.1,19.3,92.49,997
6111,2019,5,8,7,30,326,3.1,20.5,85.89,997
6112,2019,5,8,8,0,410,3.2,21.6,86.68,997
6113,2019,5,8,8,30,490,3.6,22.6,81.58,997
6114,2019,5,8,9,0,546,3.9,23.6,78.48,997
6115,2019,5,8,9,30,667,4.0,24.4,74.81,997
