,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
5869,2019,5,3,6,30,158,3.4000000000000004,7.0,84.88,986
5870,2019,5,3,7,0,242,3.6,8.3,82.86,986
5871,2019,5,3,7,30,467,3.8,9.6,75.92,986
5872,2019,5,3,8,0,562,4.1000000000000005,10.8,71.3,986
5873,2019,5,3,8,30,521,4.0,11.4,68.53,986
5874,2019,5,3,9,0,450,4.0,12.0,67.53,986
5875,2019,5,3,9,30,360,3.9,12.4,65.78,986
5876,2019,5,3,10,0,386,3.8,12.8,65.94,986
5877,2019,5,3,10,30,500,3.7,13.1,64.66,986
5878,2019,5,3,11,0,417,3.6,13.4,64.74,986
5879,2019,5,3,11,30,423,3.4000000000000004,13.5,64.26,985
5880,2019,5,3,12,0,487,3.2,13.7,63.86,985
5881,2019,5,3,12,30,414,3.0,13.7,63.86,985
5882,2019,5,3,13,0,455,2.7,13.8,63.36,985
5883,2019,5,3,13,30,449,2.7,13.7,63.77,985
5884,2019,5,3,14,0,313,2.6,13.6,63.89,985
5885,2019,5,3,14,30,144,2.7,13.3,65.15,985
5886,2019,5,3,15,0,115,2.8000000000000003,13.1,66.33,985
5887,2019,5,3,15,30,96,2.8000000000000003,12.6,68.52,985
5888,2019,5,3,16,0,90,2.8000000000000003,12.2,71.17,984
5889,2019,5,3,16,30,69,2.6,11.5,74.53,984
5890,2019,5,3,17,0,139,2.4000000000000004,10.7,80.66,984
5891,2019,5,3,17,30,106,2.4000000000000004,10.7,80.66,984
5892,2019,5,3,18,0,55,2.1,8.9,90.51,984
5893,2019,5,3,18,30,21,1.9,8.0,96.18,984
5894,2019,5,3,19,0,2,1.7000000000000002,7.1000000000000005,95.69,984
5895,2019,5,3,19,30,0,1.5,6.4,100.0,984
5896,2019,5,3,20,0,0,1.2000000000000002,5.6000000000000005,99.39,984
5897,2019,5,3,20,30,0,1.1,5.1000000000000005,100.0,984
5898,2019,5,3,21,0,0,0.9,4.5,100.0,984
5899,2019,5,3,21,30,0,0.8,4.4,100.0,984
5900,2019,5,3,22,0,0,0.8,4.2,98.4,984
5901,2019,5,3,22,30,0,0.8,4.3,97.72,984
5902,2019,5,3,23,0,0,0.7000000000000001,4.3,95.01,984
5903,2019,5,3,23,30,0,0.7000000000000001,4.3,95.01,984
5904,2019,5,4,0,0,0,0.7000000000000001,4.3,93.54,984
5905,2019,5,4,0,30,0,0.7000000000000001,4.2,94.2,984
5906,2019,5,4,1,0,0,0.7000000000000001,4.1000000000000005,94.14,984
5907,2019,5,4,1,30,0,0.7000000000000001,4.0,94.81,984
5908,2019,5,4,2,0,0,0.8,3.8,95.92,983
5909,2019,5,4,2,30,0,0.9,3.6,97.28,983
5910,2019,5,4,3,0,0,0.9,3.5,98.15,983
5911,2019,5,4,3,30,0,1.0,3.3000000000000003,99.54,983
5912,2019,5,4,4,0,0,1.0,3.2,100.0,983
5913,2019,5,4,4,30,0,1.0,3.4000000000000004,99.15,983
5914,2019,5,4,5,0,13,1.0,3.6,100.0,984
5915,2019,5,4,5,30,53,1.4,4.9,92.2,984
5916,2019,5,4,6,0,88,1.8,6.1000000000000005,93.61,984
5917,2019,5,4,6,30,197,1.9,7.300000000000001,86.21000000000001,984
5918,2019,5,4,7,0,348,2.0,8.4,88.43,984
5919,2019,5,4,7,30,459,2.1,10.1,78.89,984
5920,2019,5,4,8,0,553,2.2,11.8,75.21000000000001,984
5921,2019,5,4,8,30,642,2.0,12.9,69.91,983
5922,2019,5,4,9,0,721,1.9,13.9,67.61,983
5923,2019,5,4,9,30,790,1.7000000000000002,14.7,64.21000000000001,983
5924,2019,5,4,10,0,849,1.4,15.4,62.940000000000005,983
5925,2019,5,4,10,30,892,1.2000000000000002,16.0,60.58,983
5926,2019,5,4,11,0,923,1.1,16.7,59.01,982
5927,2019,5,4,11,30,941,1.0,17.2,57.18,982
5928,2019,5,4,12,0,944,0.9,17.7,56.25,982
5929,2019,5,4,12,30,930,1.0,18.0,55.15,981
5930,2019,5,4,13,0,903,1.0,18.3,54.82,981
5931,2019,5,4,13,30,861,1.0,18.5,54.14,981
5932,2019,5,4,14,0,807,1.0,18.6,54.22,980
5933,2019,5,4,14,30,740,1.0,18.5,54.56,980
5934,2019,5,4,15,0,664,1.0,18.5,54.82,980
5935,2019,5,4,15,30,579,1.1,18.2,55.86,980
5936,2019,5,4,16,0,458,1.1,17.900000000000002,57.71,980
5937,2019,5,4,16,30,379,0.9,17.5,59.18,980
5938,2019,5,4,17,0,293,0.8,17.0,64.42,980
5939,2019,5,4,17,30,198,0.8,17.0,64.42,980
5940,2019,5,4,18,0,110,0.7000000000000001,15.0,73.2,980
5941,2019,5,4,18,30,38,0.8,14.2,77.07000000000001,980
5942,2019,5,4,19,0,2,0.9,13.3,73.56,980
5943,2019,5,4,19,30,0,0.9,12.8,75.99,980
5944,2019,5,4,20,0,0,1.0,12.2,75.91,980
5945,2019,5,4,20,30,0,1.0,11.7,78.45,980
5946,2019,5,4,21,0,0,1.1,11.3,76.76,980
5947,2019,5,4,21,30,0,1.1,10.8,79.34,980
5948,2019,5,4,22,0,0,1.1,10.3,79.09,980
5949,2019,5,4,22,30,0,1.2000000000000002,9.7,82.32000000000001,980
5950,2019,5,4,23,0,0,1.2000000000000002,9.1,83.27,980
5951,2019,5,4,23,30,0,1.3,8.6,86.03,979
5952,2019,5,5,0,0,0,1.3,8.200000000000001,86.09,979
5953,2019,5,5,0,30,0,1.4,7.800000000000001,88.45,979
5954,2019,5,5,1,0,0,1.5,7.5,88.10000000000001,979
5955,2019,5,5,1,30,0,1.6,7.300000000000001,89.31,979
5956,2019,5,5,2,0,0,1.7000000000000002,7.0,89.02,979
5957,2019,5,5,2,30,0,1.7000000000000002,6.800000000000001,90.34,980
5958,2019,5,5,3,0,0,1.8,6.6000000000000005,89.92,980
5959,2019,5,5,3,30,0,1.8,6.4,91.16,980
5960,2019,5,5,4,0,0,1.8,6.2,91.47,980
5961,2019,5,5,4,30,0,1.8,6.7,88.29,979
5962,2019,5,5,5,0,18,1.9,7.2,90.46,979
5963,2019,5,5,5,30,78,2.4000000000000004,8.700000000000001,81.7,979
5964,2019,5,5,6,0,164,3.0,10.1,80.96000000000001,980
5965,2019,5,5,6,30,259,2.8000000000000003,11.2,75.18,979
5966,2019,5,5,7,0,357,2.7,12.4,77.48,979
5967,2019,5,5,7,30,455,2.9000000000000004,14.0,69.82000000000001,979
5968,2019,5,5,8,0,549,3.0,15.7,68.26,979
5969,2019,5,5,8,30,618,3.3000000000000003,16.900000000000002,63.25,979
5970,2019,5,5,9,0,607,3.5,18.0,58.68,979
5971,2019,5,5,9,30,751,3.5,18.6,56.52,979
5972,2019,5,5,10,0,833,3.5,19.200000000000003,56.95,979
5973,2019,5,5,10,30,872,3.5,19.700000000000003,55.22,979
5974,2019,5,5,11,0,830,3.5,20.1,56.34,978
5975,2019,5,5,11,30,916,3.5,20.4,55.31,978
5976,2019,5,5,12,0,932,3.6,20.700000000000003,56.43,978
5977,2019,5,5,12,30,920,3.6,20.8,56.09,978
5978,2019,5,5,13,0,893,3.6,20.9,57.42,977
5979,2019,5,5,13,30,853,3.6,20.8,57.77,977
5980,2019,5,5,14,0,780,3.6,20.700000000000003,60.18,977
5981,2019,5,5,14,30,643,3.5,20.5,60.92,977
5982,2019,5,5,15,0,654,3.4000000000000004,20.3,64.12,977
5983,2019,5,5,15,30,548,3.1,20.0,65.32000000000001,977
5984,2019,5,5,16,0,479,2.8000000000000003,19.6,69.74,977
5985,2019,5,5,16,30,384,2.3000000000000003,18.9,72.84,977
5986,2019,5,5,17,0,263,1.8,18.2,82.31,977
5987,2019,5,5,17,30,112,1.8,18.2,82.31,977
5988,2019,5,5,18,0,71,1.4,16.0,88.48,977
5989,2019,5,5,18,30,20,1.4,15.3,92.62,978
5990,2019,5,5,19,0,2,1.4,14.7,89.16,978
5991,2019,5,5,19,30,0,1.5,14.5,90.31,978
5992,2019,5,5,20,0,0,1.5,14.3,89.0,978
5993,2019,5,5,20,30,0,1.6,14.0,90.74,978
5994,2019,5,5,21,0,0,1.7000000000000002,13.8,89.7,978
5995,2019,5,5,21,30,0,1.8,13.4,92.05,978
5996,2019,5,5,22,0,0,1.8,13.0,91.57,978
5997,2019,5,5,22,30,0,1.9,12.6,93.99,978
5998,2019,5,5,23,0,0,1.9,12.2,92.99,978
5999,2019,5,5,23,30,0,2.0,11.8,95.46,978
6000,2019,5,6,0,0,0,2.1,11.5,94.73,978
6001,2019,5,6,0,30,0,2.3000000000000003,11.3,95.99,978
6002,2019,5,6,1,0,0,2.5,11.1,95.76,979
6003,2019,5,6,1,30,0,2.6,10.9,97.04,979
6004,2019,5,6,2,0,0,2.6,10.7,96.68,979
6005,2019,5,6,2,30,0,2.3000000000000003,10.4,98.63,979
6006,2019,5,6,3,0,0,2.1,10.1,98.68,979
6007,2019,5,6,3,30,0,1.9,9.8,100.0,980
6008,2019,5,6,4,0,0,1.7000000000000002,9.5,100.0,980
6009,2019,5,6,4,30,0,1.7000000000000002,10.0,97.97,980
6010,2019,5,6,5,0,10,1.6,10.4,98.75,980
6011,2019,5,6,5,30,42,1.9,11.4,92.41,980
6012,2019,5,6,6,0,96,2.2,12.4,93.77,980
6013,2019,5,6,6,30,137,2.3000000000000003,13.6,86.81,981
6014,2019,5,6,7,0,65,2.4000000000000004,14.7,87.32000000000001,981
6015,2019,5,6,7,30,40,2.7,15.7,81.9,981
6016,2019,5,6,8,0,150,3.0,16.8,79.62,982
6017,2019,5,6,8,30,244,3.2,16.900000000000002,79.12,982
6018,2019,5,6,9,0,129,3.4000000000000004,17.1,78.07000000000001,982
6019,2019,5,6,9,30,224,3.3000000000000003,16.900000000000002,79.06,982
6020,2019,5,6,10,0,294,3.3000000000000003,16.7,78.38,983
6021,2019,5,6,10,30,224,3.1,16.400000000000002,79.89,983
6022,2019,5,6,11,0,248,3.0,16.1,79.2,983
6023,2019,5,6,11,30,341,3.0,15.8,80.73,983
6024,2019,5,6,12,0,546,3.0,15.5,80.0,983
6025,2019,5,6,12,30,654,3.1,15.2,81.55,983
6026,2019,5,6,13,0,599,3.2,15.0,80.19,983
6027,2019,5,6,13,30,679,3.4000000000000004,14.5,82.8,983
6028,2019,5,6,14,0,766,3.6,14.0,81.88,984
6029,2019,5,6,14,30,621,3.8,13.5,84.57000000000001,984
6030,2019,5,6,15,0,360,4.1000000000000005,13.1,82.0,984
6031,2019,5,6,15,30,208,4.2,12.5,85.27,984
6032,2019,5,6,16,0,155,4.3,12.0,82.56,984
6033,2019,5,6,16,30,344,4.2,11.4,85.89,984
6034,2019,5,6,17,0,278,4.2,10.7,84.06,984
6035,2019,5,6,17,30,136,4.2,10.7,84.06,984
6036,2019,5,6,18,0,39,3.7,9.2,87.28,985
6037,2019,5,6,18,30,15,3.5,8.6,90.88,985
6038,2019,5,6,19,0,1,3.3000000000000003,8.0,90.26,986
6039,2019,5,6,19,30,0,3.2,7.800000000000001,91.49,986
6040,2019,5,6,20,0,0,3.1,7.5,91.01,987
6041,2019,5,6,20,30,0,2.9000000000000004,7.4,91.63,987
6042,2019,5,6,21,0,0,2.8000000000000003,7.300000000000001,91.46,987
6043,2019,5,6,21,30,0,2.9000000000000004,7.2,92.09,987
6044,2019,5,6,22,0,0,3.0,7.1000000000000005,92.5,987
6045,2019,5,6,22,30,0,3.3000000000000003,6.9,93.77,987
6046,2019,5,6,23,0,0,3.7,6.800000000000001,93.42,987
6047,2019,5,6,23,30,0,4.1000000000000005,6.6000000000000005,94.71,987
6048,2019,5,7,0,0,0,4.4,6.4,93.99,987
6049,2019,5,7,0,30,0,4.4,6.2,95.29,987
6050,2019,5,7,1,0,0,4.3,5.9,95.13,987
6051,2019,5,7,1,30,0,4.0,5.800000000000001,95.79,987
6052,2019,5,7,2,0,0,3.7,5.6000000000000005,95.79,988
6053,2019,5,7,2,30,0,3.8,5.5,96.46,988
6054,2019,5,7,3,0,0,3.8,5.300000000000001,96.45,988
6055,2019,5,7,3,30,0,3.9,5.2,97.12,988
6056,2019,5,7,4,0,0,4.1000000000000005,5.0,96.72,988
6057,2019,5,7,4,30,0,4.3,5.0,96.82,989
6058,2019,5,7,5,0,7,4.4,4.9,95.45,989
6059,2019,5,7,5,30,23,4.7,5.2,93.48,989
6060,2019,5,7,6,0,42,4.9,5.4,90.75,989
6061,2019,5,7,6,30,92,5.0,6.0,87.15,990
6062,2019,5,7,7,0,100,5.1000000000000005,6.6000000000000005,84.52,990
6063,2019,5,7,7,30,207,5.300000000000001,7.300000000000001,80.57000000000001,990
6064,2019,5,7,8,0,329,5.5,8.1,78.31,990
6065,2019,5,7,8,30,446,5.6000000000000005,8.8,74.77,991
6066,2019,5,7,9,0,484,5.6000000000000005,9.5,72.93,991
6067,2019,5,7,9,30,619,5.6000000000000005,10.0,70.53,991
6068,2019,5,7,10,0,661,5.7,10.5,68.84,991
6069,2019,5,7,10,30,690,5.7,10.8,67.48,991
6070,2019,5,7,11,0,662,5.6000000000000005,11.2,66.51,991
6071,2019,5,7,11,30,665,5.7,11.4,65.63,991
6072,2019,5,7,12,0,553,5.7,11.6,65.23,991
6073,2019,5,7,12,30,614,5.6000000000000005,11.4,66.1,991
6074,2019,5,7,13,0,616,5.6000000000000005,11.2,65.37,991
6075,2019,5,7,13,30,641,5.4,10.7,67.57000000000001,991
6076,2019,5,7,14,0,662,5.300000000000001,10.1,66.94,991
6077,2019,5,7,14,30,641,5.2,9.7,68.75,991
6078,2019,5,7,15,0,532,5.1000000000000005,9.2,67.24,991
6079,2019,5,7,15,30,438,5.1000000000000005,8.9,68.61,991
6080,2019,5,7,16,0,354,5.1000000000000005,8.700000000000001,66.36,991
6081,2019,5,7,16,30,245,4.9,8.3,68.17,991
6082,2019,5,7,17,0,199,4.800000000000001,7.800000000000001,67.92,991
6083,2019,5,7,17,30,142,4.800000000000001,7.800000000000001,67.92,991
6084,2019,5,7,18,0,65,3.9,6.2,75.87,991
6085,2019,5,7,18,30,24,3.8,5.5,79.63,991
6086,2019,5,7,19,0,3,3.7,4.800000000000001,81.57000000000001,991
6087,2019,5,7,19,30,0,3.8,4.4,83.88,991
6088,2019,5,7,20,0,0,3.9,4.1000000000000005,82.08,991
6089,2019,5,7,20,30,0,3.8,3.8,83.82000000000001,991
6090,2019,5,7,21,0,0,3.7,3.6,83.71000000000001,991
6091,2019,5,7,21,30,0,3.7,3.5,84.22,990
6092,2019,5,7,22,0,0,3.7,3.5,85.13,990
6093,2019,5,7,22,30,0,3.6,3.5,85.13,990
6094,2019,5,7,23,0,0,3.6,3.5,87.68,990
6095,2019,5,7,23,30,0,3.6,3.6,86.98,989
6096,2019,5,8,0,0,0,3.6,3.7,89.82000000000001,989
6097,2019,5,8,0,30,0,3.6,3.8,89.19,989
6098,2019,5,8,1,0,0,3.6,4.0,92.01,989
6099,2019,5,8,1,30,0,3.7,4.2,90.64,988
6100,2019,5,8,2,0,0,3.7,4.5,94.04,988
6101,2019,5,8,2,30,0,3.9,4.9,91.46,988
6102,2019,5,8,3,0,0,4.0,5.300000000000001,95.07,987
6103,2019,5,8,3,30,0,4.2,5.7,92.47,987
6104,2019,5,8,4,0,0,4.4,6.0,95.61,987
6105,2019,5,8,4,30,0,4.7,6.2,94.3,987
6106,2019,5,8,5,0,4,5.0,6.300000000000001,94.2,987
6107,2019,5,8,5,30,6,5.2,6.300000000000001,94.2,987
6108,2019,5,8,6,0,9,5.4,6.2,91.73,987
6109,2019,5,8,6,30,25,5.7,6.2,91.73,987
6110,2019,5,8,7,0,37,6.0,6.1000000000000005,88.35000000000001,987
6111,2019,5,8,7,30,31,6.2,6.300000000000001,87.06,986
6112,2019,5,8,8,0,97,6.4,6.4,85.68,986
6113,2019,5,8,8,30,214,6.6000000000000005,6.7,83.94,986
6114,2019,5,8,9,0,206,6.800000000000001,7.1000000000000005,82.29,985
6115,2019,5,8,9,30,126,6.7,7.4,80.62,985
6116,2019,5,8,10,0,289,6.7,7.800000000000001,81.15,984
6117,2019,5,8,10,30,168,6.7,8.4,77.91,984
6118,2019,5,8,11,0,113,6.7,9.0,78.7,983
6119,2019,5,8,11,30,252,6.7,9.7,75.01,982
6120,2019,5,8,12,0,392,6.6000000000000005,10.4,76.44,981
6121,2019,5,8,12,30,286,6.5,11.2,72.49,981
6122,2019,5,8,13,0,471,6.300000000000001,12.0,75.57000000000001,980
6123,2019,5,8,13,30,592,6.300000000000001,12.6,72.59,979
6124,2019,5,8,14,0,518,6.2,13.2,77.33,978
6125,2019,5,8,14,30,480,6.1000000000000005,13.5,75.76,977
6126,2019,5,8,15,0,279,6.0,13.7,80.95,976
6127,2019,5,8,15,30,233,6.0,13.7,80.95,976
6128,2019,5,8,16,0,124,6.0,13.7,84.68,975
6129,2019,5,8,16,30,103,6.2,14.1,82.52,975
6130,2019,5,8,17,0,102,6.5,14.5,86.03,974
6131,2019,5,8,17,30,76,6.5,14.5,86.03,974
6132,2019,5,8,18,0,39,7.0,15.6,89.41,973
6133,2019,5,8,18,30,19,6.800000000000001,16.2,86.06,973
6134,2019,5,8,19,0,3,6.7,16.7,92.92,973
6135,2019,5,8,19,30,0,6.300000000000001,17.1,90.6,973
6136,2019,5,8,20,0,0,5.9,17.5,96.19,974
6137,2019,5,8,20,30,0,5.4,17.5,96.19,974
6138,2019,5,8,21,0,0,5.0,17.5,99.05,974
6139,2019,5,8,21,30,0,4.4,17.2,100.0,974
6140,2019,5,8,22,0,0,3.8,16.900000000000002,100.0,974
6141,2019,5,8,22,30,0,3.1,16.400000000000002,100.0,973
6142,2019,5,8,23,0,0,2.4000000000000004,16.0,100.0,973
6143,2019,5,8,23,30,0,1.9,15.5,100.0,973
6144,2019,5,9,0,0,0,1.5,15.1,100.0,972
6145,2019,5,9,0,30,0,1.3,15.0,100.0,972
6146,2019,5,9,1,0,0,1.2000000000000002,14.9,100.0,972
6147,2019,5,9,1,30,0,1.0,14.9,100.0,971
6148,2019,5,9,2,0,0,0.9,15.0,100.0,971
6149,2019,5,9,2,30,0,0.9,14.9,100.0,970
6150,2019,5,9,3,0,0,0.9,14.8,100.0,970
6151,2019,5,9,3,30,0,1.0,14.6,100.0,970
6152,2019,5,9,4,0,0,1.1,14.4,100.0,970
6153,2019,5,9,4,30,0,1.1,14.6,100.0,970
6154,2019,5,9,5,0,11,1.2000000000000002,14.9,100.0,970
6155,2019,5,9,5,30,43,1.5,15.4,98.93,970
6156,2019,5,9,6,0,88,1.8,15.9,100.0,970
6157,2019,5,9,6,30,87,2.6,16.3,98.24,970
6158,2019,5,9,7,0,88,3.4000000000000004,16.7,97.61,970
6159,2019,5,9,7,30,108,4.2,16.8,96.99,970
6160,2019,5,9,8,0,114,5.0,16.900000000000002,92.42,971
6161,2019,5,9,8,30,208,5.6000000000000005,16.7,93.59,971
6162,2019,5,9,9,0,337,6.2,16.5,85.78,972
6163,2019,5,9,9,30,269,6.4,16.1,87.99,972
6164,2019,5,9,10,0,274,6.5,15.7,81.95,973
6165,2019,5,9,10,30,300,6.6000000000000005,15.3,84.07000000000001,973
6166,2019,5,9,11,0,259,6.7,14.8,80.37,974
6167,2019,5,9,11,30,346,6.7,14.2,83.54,974
6168,2019,5,9,12,0,413,6.800000000000001,13.5,79.96000000000001,975
6169,2019,5,9,12,30,376,6.800000000000001,12.9,83.14,975
6170,2019,5,9,13,0,339,6.7,12.3,78.64,975
6171,2019,5,9,13,30,325,6.6000000000000005,11.8,81.26,975
6172,2019,5,9,14,0,301,6.5,11.3,77.43,976
6173,2019,5,9,14,30,324,6.2,10.9,79.51,976
6174,2019,5,9,15,0,186,5.9,10.5,77.10000000000001,976
6175,2019,5,9,15,30,107,5.6000000000000005,10.2,78.66,976
6176,2019,5,9,16,0,109,5.300000000000001,9.8,77.72,977
6177,2019,5,9,16,30,71,4.9,9.4,79.83,977
6178,2019,5,9,17,0,39,4.5,9.0,79.94,978
6179,2019,5,9,17,30,18,4.5,9.0,79.94,978
6180,2019,5,9,18,0,10,3.8,8.200000000000001,83.36,978
6181,2019,5,9,18,30,5,3.7,7.800000000000001,85.74,979
6182,2019,5,9,19,0,1,3.6,7.4,87.25,979
6183,2019,5,9,19,30,0,3.5,7.1000000000000005,89.05,979
6184,2019,5,9,20,0,0,3.5,6.800000000000001,90.43,980
6185,2019,5,9,20,30,0,3.5,6.6000000000000005,91.67,980
6186,2019,5,9,21,0,0,3.5,6.5,91.9,980
6187,2019,5,9,21,30,0,3.5,6.300000000000001,93.17,980
6188,2019,5,9,22,0,0,3.5,6.1000000000000005,92.5,980
6189,2019,5,9,22,30,0,3.5,5.9,93.88,981
6190,2019,5,9,23,0,0,3.4000000000000004,5.7,92.83,981
6191,2019,5,9,23,30,0,3.3000000000000003,5.5,94.12,981
6192,2019,5,10,0,0,0,3.2,5.300000000000001,93.12,981
6193,2019,5,10,0,30,0,3.2,5.0,95.18,982
6194,2019,5,10,1,0,0,3.1,4.800000000000001,93.57,982
6195,2019,5,10,1,30,0,3.0,4.5,95.55,982
6196,2019,5,10,2,0,0,2.9000000000000004,4.2,95.06,982
6197,2019,5,10,2,30,0,2.5,3.8,97.76,982
6198,2019,5,10,3,0,0,2.2,3.4000000000000004,97.55,983
6199,2019,5,10,3,30,0,2.0,2.8000000000000003,100.0,983
6200,2019,5,10,4,0,0,1.7000000000000002,2.3000000000000003,100.0,983
6201,2019,5,10,4,30,0,2.1,2.7,98.71,984
6202,2019,5,10,5,0,32,2.6,3.2,97.02,984
6203,2019,5,10,5,30,104,2.9000000000000004,4.2,90.52,985
6204,2019,5,10,6,0,154,3.2,5.2,87.69,985
6205,2019,5,10,6,30,206,3.5,6.300000000000001,81.35000000000001,986
6206,2019,5,10,7,0,302,3.8,7.300000000000001,75.25,986
6207,2019,5,10,7,30,478,4.0,8.1,71.27,986
6208,2019,5,10,8,0,449,4.2,8.9,69.19,986
6209,2019,5,10,8,30,668,4.3,9.7,65.63,987
6210,2019,5,10,9,0,755,4.4,10.4,64.96000000000001,987
6211,2019,5,10,9,30,825,4.4,11.0,62.42,987
6212,2019,5,10,10,0,883,4.5,11.7,61.85,987
6213,2019,5,10,10,30,929,4.4,12.2,59.85,987
6214,2019,5,10,11,0,960,4.3,12.7,60.17,987
6215,2019,5,10,11,30,976,3.8,13.1,58.620000000000005,987
6216,2019,5,10,12,0,939,3.4000000000000004,13.6,58.93,987
6217,2019,5,10,12,30,862,2.9000000000000004,13.8,58.17,987
6218,2019,5,10,13,0,806,2.4000000000000004,14.1,58.36,987
6219,2019,5,10,13,30,754,2.2,14.2,57.92,986
6220,2019,5,10,14,0,671,1.9,14.3,58.01,986
6221,2019,5,10,14,30,645,1.7000000000000002,14.2,58.38,986
6222,2019,5,10,15,0,418,1.5,14.1,58.35,986
6223,2019,5,10,15,30,373,1.5,13.9,59.11,986
6224,2019,5,10,16,0,326,1.4,13.7,59.31,986
6225,2019,5,10,16,30,185,1.2000000000000002,13.2,61.27,986
6226,2019,5,10,17,0,232,1.1,12.8,64.71000000000001,986
6227,2019,5,10,17,30,194,1.1,12.8,64.71000000000001,986
6228,2019,5,10,18,0,94,0.7000000000000001,11.0,81.94,987
6229,2019,5,10,18,30,54,0.9,9.7,89.35000000000001,987
6230,2019,5,10,19,0,6,1.1,8.5,84.71000000000001,987
6231,2019,5,10,19,30,0,1.1,7.7,89.52,988
6232,2019,5,10,20,0,0,1.2000000000000002,7.0,89.68,988
6233,2019,5,10,20,30,0,1.2000000000000002,6.6000000000000005,92.18,988
6234,2019,5,10,21,0,0,1.2000000000000002,6.2,92.94,988
6235,2019,5,10,21,30,0,1.2000000000000002,5.9,94.88,988
6236,2019,5,10,22,0,0,1.2000000000000002,5.7,93.96,988
6237,2019,5,10,22,30,0,1.2000000000000002,5.5,95.26,988
6238,2019,5,10,23,0,0,1.2000000000000002,5.4,94.67,988
6239,2019,5,10,23,30,0,1.2000000000000002,5.2,95.99,988
6240,2019,5,11,0,0,0,1.3,5.1000000000000005,95.42,988
6241,2019,5,11,0,30,0,1.4,5.1000000000000005,95.32,987
6242,2019,5,11,1,0,0,1.5,5.0,95.37,987
6243,2019,5,11,1,30,0,1.6,5.0,95.37,987
6244,2019,5,11,2,0,0,1.6,5.0,94.82,987
6245,2019,5,11,2,30,0,1.5,4.9,95.48,987
6246,2019,5,11,3,0,0,1.4,4.800000000000001,95.98,987
6247,2019,5,11,3,30,0,1.4,4.800000000000001,95.98,987
6248,2019,5,11,4,0,0,1.3,4.7,96.38,987
6249,2019,5,11,4,30,0,1.4,5.0,94.39,987
6250,2019,5,11,5,0,13,1.6,5.300000000000001,94.61,987
6251,2019,5,11,5,30,61,2.0,5.800000000000001,91.4,987
6252,2019,5,11,6,0,144,2.4000000000000004,6.2,90.08,987
6253,2019,5,11,6,30,154,2.6,6.9,85.86,987
6254,2019,5,11,7,0,196,2.8000000000000003,7.6,83.99,987
6255,2019,5,11,7,30,195,3.0,8.4,79.55,987
6256,2019,5,11,8,0,143,3.2,9.2,74.56,986
6257,2019,5,11,8,30,233,3.2,9.6,72.58,986
6258,2019,5,11,9,0,248,3.2,10.0,69.2,986
6259,2019,5,11,9,30,176,3.1,10.1,68.74,986
6260,2019,5,11,10,0,176,3.0,10.2,67.1,986
6261,2019,5,11,10,30,196,2.9000000000000004,10.1,67.55,986
6262,2019,5,11,11,0,216,2.9000000000000004,10.0,67.35,986
6263,2019,5,11,11,30,262,2.9000000000000004,9.8,68.26,986
6264,2019,5,11,12,0,273,2.9000000000000004,9.5,69.89,986
6265,2019,5,11,12,30,216,3.1,9.3,70.84,986
6266,2019,5,11,13,0,187,3.3000000000000003,9.1,72.75,985
6267,2019,5,11,13,30,149,3.5,9.2,72.26,985
6268,2019,5,11,14,0,117,3.6,9.3,73.0,984
6269,2019,5,11,14,30,117,3.6,9.2,73.5,984
6270,2019,5,11,15,0,159,3.6,9.2,72.91,984
6271,2019,5,11,15,30,263,3.7,9.0,73.82000000000001,983
6272,2019,5,11,16,0,296,3.7,8.8,73.55,983
6273,2019,5,11,16,30,261,3.5,8.4,75.56,983
6274,2019,5,11,17,0,128,3.3000000000000003,8.0,76.68,983
6275,2019,5,11,17,30,120,3.3000000000000003,8.0,76.68,983
6276,2019,5,11,18,0,71,1.9,6.5,87.27,983
6277,2019,5,11,18,30,28,1.6,5.4,94.05,982
6278,2019,5,11,19,0,4,1.3,4.3,95.8,982
6279,2019,5,11,19,30,0,1.2000000000000002,3.9,98.52,982
6280,2019,5,11,20,0,0,1.2000000000000002,3.4000000000000004,99.51,982
6281,2019,5,11,20,30,0,1.3,3.2,100.0,982
6282,2019,5,11,21,0,0,1.3,2.9000000000000004,100.0,982
6283,2019,5,11,21,30,0,1.4,2.7,100.0,982
6284,2019,5,11,22,0,0,1.6,2.5,100.0,981
6285,2019,5,11,22,30,0,1.6,2.4000000000000004,100.0,981
6286,2019,5,11,23,0,0,1.7000000000000002,2.3000000000000003,100.0,981
6287,2019,5,11,23,30,0,1.8,2.2,100.0,981
6288,2019,5,12,0,0,0,1.9,2.1,100.0,980
6289,2019,5,12,0,30,0,1.9,2.0,100.0,980
6290,2019,5,12,1,0,0,2.0,1.9,100.0,980
6291,2019,5,12,1,30,0,2.1,1.9,100.0,980
6292,2019,5,12,2,0,0,2.2,1.8,100.0,980
6293,2019,5,12,2,30,0,2.3000000000000003,1.8,100.0,979
6294,2019,5,12,3,0,0,2.4000000000000004,1.8,100.0,979
6295,2019,5,12,3,30,0,2.4000000000000004,1.8,100.0,979
6296,2019,5,12,4,0,0,2.5,1.9,100.0,979
6297,2019,5,12,4,30,2,2.8000000000000003,2.5,100.0,979
6298,2019,5,12,5,0,37,3.2,3.1,97.52,979
6299,2019,5,12,5,30,105,3.2,3.9,92.18,979
