,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
4158,2019,3,28,15,0,411,4.1000000000000005,13.4,64.38,987
4159,2019,3,28,15,30,307,3.8,12.7,67.38,987
4160,2019,3,28,16,0,222,3.5,12.1,70.68,987
4161,2019,3,28,16,30,140,2.9000000000000004,10.9,76.5,987
4162,2019,3,28,17,0,84,2.3000000000000003,9.7,84.48,987
4163,2019,3,28,17,30,44,2.3000000000000003,9.7,84.48,987
4164,2019,3,28,18,0,14,2.3000000000000003,7.5,89.92,988
4165,2019,3,28,18,30,0,2.3000000000000003,6.9,93.68,988
4166,2019,3,28,19,0,0,2.3000000000000003,6.300000000000001,92.18,989
4167,2019,3,28,19,30,0,2.3000000000000003,5.800000000000001,95.41,989
4168,2019,3,28,20,0,0,2.2,5.300000000000001,94.48,989
4169,2019,3,28,20,30,0,2.1,4.9,97.14,989
4170,2019,3,28,21,0,0,2.1,4.6000000000000005,96.02,989
4171,2019,3,28,21,30,0,1.9,4.3,98.05,989
4172,2019,3,28,22,0,0,1.8,4.0,97.17,989
4173,2019,3,28,22,30,0,1.7000000000000002,3.7,99.23,989
4174,2019,3,28,23,0,0,1.5,3.5,97.56,989
4175,2019,3,28,23,30,0,1.4,3.3000000000000003,98.94,989
4176,2019,3,29,0,0,0,1.4,3.1,97.39,989
4177,2019,3,29,0,30,0,1.3,2.9000000000000004,98.77,989
4178,2019,3,29,1,0,0,1.3,2.7,97.24,989
4179,2019,3,29,1,30,0,1.3,2.3000000000000003,100.0,989
4180,2019,3,29,2,0,0,1.3,1.9,100.0,989
4181,2019,3,29,2,30,0,1.4,1.6,100.0,989
4182,2019,3,29,3,0,0,1.4,1.3,100.0,989
4183,2019,3,29,3,30,0,1.5,1.0,100.0,989
4184,2019,3,29,4,0,0,1.6,0.7000000000000001,100.0,989
4185,2019,3,29,4,30,0,1.7000000000000002,0.5,100.0,989
4186,2019,3,29,5,0,0,1.8,0.2,100.0,989
4187,2019,3,29,5,30,0,2.4000000000000004,1.0,99.64,989
4188,2019,3,29,6,0,18,3.0,1.8,95.82,989
4189,2019,3,29,6,30,83,3.2,2.8000000000000003,89.24,989
4190,2019,3,29,7,0,173,3.3000000000000003,3.8,89.16,989
4191,2019,3,29,7,30,274,3.3000000000000003,5.4,79.74,989
4192,2019,3,29,8,0,306,3.3000000000000003,6.9,76.73,989
4193,2019,3,29,8,30,382,3.1,8.200000000000001,70.23,989
4194,2019,3,29,9,0,391,2.9000000000000004,9.5,65.6,989
4195,2019,3,29,9,30,470,2.5,10.1,63.02,989
4196,2019,3,29,10,0,533,2.2,10.7,63.22,989
4197,2019,3,29,10,30,736,2.0,11.1,61.57,989
4198,2019,3,29,11,0,760,1.8,11.4,62.1,988
4199,2019,3,29,11,30,654,1.8,11.5,61.690000000000005,988
4200,2019,3,29,12,0,624,1.7000000000000002,11.6,62.01,987
4201,2019,3,29,12,30,619,1.7000000000000002,11.5,62.42,987
4202,2019,3,29,13,0,622,1.7000000000000002,11.3,62.59,986
4203,2019,3,29,13,30,594,1.8,11.1,63.36,985
4204,2019,3,29,14,0,431,2.0,10.8,64.22,985
4205,2019,3,29,14,30,460,1.7000000000000002,10.6,65.07000000000001,985
4206,2019,3,29,15,0,330,1.5,10.4,67.62,986
4207,2019,3,29,15,30,181,1.4,9.8,70.31,985
4208,2019,3,29,16,0,71,1.4,9.1,81.9,985
4209,2019,3,29,16,30,59,1.6,8.4,85.78,984
4210,2019,3,29,17,0,45,1.8,7.6,86.64,984
4211,2019,3,29,17,30,25,1.8,7.6,86.64,984
4212,2019,3,29,18,0,10,2.2,6.6000000000000005,88.31,984
4213,2019,3,29,18,30,0,2.0,6.1000000000000005,91.49,985
4214,2019,3,29,19,0,0,1.9,5.7,92.29,985
4215,2019,3,29,19,30,0,2.1,5.2,95.55,985
4216,2019,3,29,20,0,0,2.4000000000000004,4.6000000000000005,94.4,985
4217,2019,3,29,20,30,0,2.4000000000000004,4.2,96.98,984
4218,2019,3,29,21,0,0,2.3000000000000003,3.8,95.2,984
4219,2019,3,29,21,30,0,2.3000000000000003,3.6,96.45,983
4220,2019,3,29,22,0,0,2.3000000000000003,3.4000000000000004,95.0,983
4221,2019,3,29,22,30,0,2.3000000000000003,3.2,96.26,982
4222,2019,3,29,23,0,0,2.2,3.0,95.07,982
4223,2019,3,29,23,30,0,2.1,2.7,97.01,981
4224,2019,3,30,0,0,0,2.0,2.5,96.19,981
4225,2019,3,30,0,30,0,2.1,2.5,96.09,980
4226,2019,3,30,1,0,0,2.3000000000000003,2.6,95.13,980
4227,2019,3,30,1,30,0,2.3000000000000003,2.4000000000000004,96.49,980
4228,2019,3,30,2,0,0,2.4000000000000004,2.2,95.41,979
4229,2019,3,30,2,30,0,2.3000000000000003,1.9,97.57,980
4230,2019,3,30,3,0,0,2.2,1.5,96.69,981
4231,2019,3,30,3,30,0,3.0,1.6,96.0,981
4232,2019,3,30,4,0,0,3.7,1.6,93.62,981
4233,2019,3,30,4,30,0,4.0,1.4,94.97,981
4234,2019,3,30,5,0,0,4.3,1.2000000000000002,92.6,981
4235,2019,3,30,5,30,0,4.2,1.2000000000000002,92.6,981
4236,2019,3,30,6,0,8,4.1000000000000005,1.2000000000000002,90.18,981
4237,2019,3,30,6,30,30,4.4,1.8,86.39,981
4238,2019,3,30,7,0,51,4.6000000000000005,2.4000000000000004,84.53,981
4239,2019,3,30,7,30,58,5.300000000000001,3.5,78.29,982
4240,2019,3,30,8,0,182,6.0,4.7,69.52,982
4241,2019,3,30,8,30,182,6.2,5.300000000000001,66.68,982
4242,2019,3,30,9,0,289,6.4,5.9,62.93,983
4243,2019,3,30,9,30,244,6.4,5.7,63.8,983
4244,2019,3,30,10,0,251,6.300000000000001,5.5,64.85,984
4245,2019,3,30,10,30,489,6.5,5.300000000000001,65.75,984
4246,2019,3,30,11,0,554,6.7,5.2,67.05,984
4247,2019,3,30,11,30,508,7.0,5.0,67.99,984
4248,2019,3,30,12,0,402,7.300000000000001,4.9,67.05,984
4249,2019,3,30,12,30,201,7.6,4.9,67.05,984
4250,2019,3,30,13,0,159,7.800000000000001,4.9,64.19,984
4251,2019,3,30,13,30,277,7.9,4.7,65.16,985
4252,2019,3,30,14,0,282,7.9,4.5,61.71,985
4253,2019,3,30,14,30,195,7.800000000000001,4.2,63.02,985
4254,2019,3,30,15,0,363,7.6,4.0,60.16,986
4255,2019,3,30,15,30,394,7.2,3.6,61.88,986
4256,2019,3,30,16,0,322,6.9,3.1,60.56,986
4257,2019,3,30,16,30,312,6.0,2.5,63.25,987
4258,2019,3,30,17,0,218,5.1000000000000005,1.8,66.51,987
4259,2019,3,30,17,30,119,5.1000000000000005,1.8,66.51,987
4260,2019,3,30,18,0,37,4.0,-0.2,75.05,988
4261,2019,3,30,18,30,0,4.1000000000000005,-0.8,78.48,989
4262,2019,3,30,19,0,0,4.3,-1.4,77.10000000000001,990
4263,2019,3,30,19,30,0,4.2,-2.0,80.58,990
4264,2019,3,30,20,0,0,4.2,-2.6,79.02,991
4265,2019,3,30,20,30,0,4.1000000000000005,-3.1,82.01,991
4266,2019,3,30,21,0,0,3.9,-3.6,79.63,992
4267,2019,3,30,21,30,0,3.7,-4.1000000000000005,82.66,992
4268,2019,3,30,22,0,0,3.5,-4.5,80.48,992
4269,2019,3,30,22,30,0,3.4000000000000004,-4.7,81.79,993
4270,2019,3,30,23,0,0,3.2,-5.0,81.11,993
4271,2019,3,30,23,30,0,3.1,-5.2,82.34,993
4272,2019,3,31,0,0,0,3.0,-5.300000000000001,82.23,993
4273,2019,3,31,0,30,0,3.0,-5.4,82.86,993
4274,2019,3,31,1,0,0,3.0,-5.5,83.82000000000001,993
4275,2019,3,31,1,30,0,3.1,-5.5,83.82000000000001,993
4276,2019,3,31,2,0,0,3.2,-5.5,84.94,993
4277,2019,3,31,2,30,0,3.3000000000000003,-5.5,85.02,994
4278,2019,3,31,3,0,0,3.4000000000000004,-5.5,86.4,994
4279,2019,3,31,3,30,0,3.4000000000000004,-5.5,86.4,994
4280,2019,3,31,4,0,0,3.5,-5.5,87.28,995
4281,2019,3,31,4,30,0,3.6,-5.4,86.62,995
4282,2019,3,31,5,0,0,3.7,-5.4,86.69,995
4283,2019,3,31,5,30,0,4.0,-4.9,83.47,995
4284,2019,3,31,6,0,36,4.3,-4.4,82.54,996
4285,2019,3,31,6,30,121,4.9,-3.5,77.16,996
4286,2019,3,31,7,0,222,5.5,-2.5,65.07000000000001,996
4287,2019,3,31,7,30,327,5.6000000000000005,-1.9,62.31,997
4288,2019,3,31,8,0,430,5.800000000000001,-1.3,55.27,997
4289,2019,3,31,8,30,525,5.7,-0.7000000000000001,52.9,997
4290,2019,3,31,9,0,612,5.6000000000000005,-0.2,53.45,997
4291,2019,3,31,9,30,691,5.4,0.2,51.93,997
4292,2019,3,31,10,0,758,5.2,0.7000000000000001,52.94,997
4293,2019,3,31,10,30,798,5.0,1.0,51.81,997
4294,2019,3,31,11,0,829,4.800000000000001,1.4,52.9,997
4295,2019,3,31,11,30,847,4.7,1.6,52.15,997
4296,2019,3,31,12,0,868,4.5,1.8,53.43,997
4297,2019,3,31,12,30,870,4.4,1.9,53.05,997
4298,2019,3,31,13,0,845,4.2,2.0,53.88,996
4299,2019,3,31,13,30,799,4.1000000000000005,2.1,53.5,996
4300,2019,3,31,14,0,733,4.0,2.1,54.38,996
4301,2019,3,31,14,30,671,3.8,2.0,54.76,996
4302,2019,3,31,15,0,605,3.6,2.0,55.26,996
4303,2019,3,31,15,30,516,3.3000000000000003,1.8,56.06,996
4304,2019,3,31,16,0,418,3.0,1.7000000000000002,58.51,996
4305,2019,3,31,16,30,318,2.1,1.1,61.02,995
4306,2019,3,31,17,0,216,1.2000000000000002,0.5,77.5,995
4307,2019,3,31,17,30,119,1.2000000000000002,0.5,77.5,995
4308,2019,3,31,18,0,37,1.0,-1.0,73.0,995
4309,2019,3,31,18,30,0,0.9,-0.8,72.02,996
4310,2019,3,31,19,0,0,0.8,-0.7000000000000001,63.32,996
4311,2019,3,31,19,30,0,0.6000000000000001,-0.4,61.95,996
4312,2019,3,31,20,0,0,0.4,-0.2,59.39,996
4313,2019,3,31,20,30,0,0.4,-0.3,59.83,996
4314,2019,3,31,21,0,0,0.5,-0.3,62.01,996
4315,2019,3,31,21,30,0,0.7000000000000001,-0.7000000000000001,63.84,996
4316,2019,3,31,22,0,0,0.8,-1.1,71.14,996
4317,2019,3,31,22,30,0,0.9,-1.6,73.79,996
4318,2019,3,31,23,0,0,1.0,-2.0,77.46000000000001,996
4319,2019,3,31,23,30,0,1.0,-2.4000000000000004,79.78,996
4320,2019,4,1,0,0,0,1.1,-2.8000000000000003,80.31,996
4321,2019,4,1,0,30,0,1.1,-2.9000000000000004,80.91,996
4322,2019,4,1,1,0,0,1.2000000000000002,-3.0,81.76,995
4323,2019,4,1,1,30,0,1.3,-3.0,81.76,995
4324,2019,4,1,2,0,0,1.4,-3.0,82.69,995
4325,2019,4,1,2,30,0,1.4,-3.0,82.69,995
4326,2019,4,1,3,0,0,1.5,-3.0,83.5,995
4327,2019,4,1,3,30,0,1.6,-3.0,83.5,995
4328,2019,4,1,4,0,0,1.8,-2.9000000000000004,83.72,994
4329,2019,4,1,4,30,0,2.0,-2.8000000000000003,83.10000000000001,994
4330,2019,4,1,5,0,0,2.3000000000000003,-2.7,83.46000000000001,994
4331,2019,4,1,5,30,0,3.0,-2.0,79.25,994
4332,2019,4,1,6,0,7,3.7,-1.4,78.67,994
4333,2019,4,1,6,30,23,3.9,-0.5,73.67,994
4334,2019,4,1,7,0,38,4.0,0.3,77.57000000000001,994
4335,2019,4,1,7,30,42,4.6000000000000005,1.6,70.65,994
4336,2019,4,1,8,0,134,5.2,2.9000000000000004,66.76,994
4337,2019,4,1,8,30,219,5.800000000000001,3.6,63.54,994
4338,2019,4,1,9,0,340,6.300000000000001,4.4,61.28,994
4339,2019,4,1,9,30,425,6.7,5.0,58.77,994
4340,2019,4,1,10,0,480,7.0,5.6000000000000005,58.49,993
4341,2019,4,1,10,30,541,7.2,6.2,56.120000000000005,993
4342,2019,4,1,11,0,628,7.5,6.9,56.26,992
4343,2019,4,1,11,30,646,7.6,7.4,54.370000000000005,992
4344,2019,4,1,12,0,702,7.7,7.9,55.72,991
4345,2019,4,1,12,30,711,7.7,8.3,54.22,991
4346,2019,4,1,13,0,688,7.7,8.700000000000001,55.59,990
4347,2019,4,1,13,30,657,7.6,8.9,54.84,990
4348,2019,4,1,14,0,616,7.4,9.1,56.47,989
4349,2019,4,1,14,30,553,7.1000000000000005,9.0,56.85,989
4350,2019,4,1,15,0,500,6.800000000000001,9.0,58.66,988
4351,2019,4,1,15,30,392,6.300000000000001,8.700000000000001,59.85,988
4352,2019,4,1,16,0,314,5.800000000000001,8.3,63.74,988
4353,2019,4,1,16,30,204,5.4,7.5,67.29,988
4354,2019,4,1,17,0,81,5.0,6.6000000000000005,72.79,988
4355,2019,4,1,17,30,38,5.0,6.6000000000000005,72.79,988
4356,2019,4,1,18,0,13,4.9,5.2,78.89,988
4357,2019,4,1,18,30,0,5.0,4.9,80.55,988
4358,2019,4,1,19,0,0,5.1000000000000005,4.7,81.84,988
4359,2019,4,1,19,30,0,5.1000000000000005,4.4,83.57000000000001,988
4360,2019,4,1,20,0,0,5.2,4.2,84.89,988
4361,2019,4,1,20,30,0,5.0,3.9,86.60000000000001,987
4362,2019,4,1,21,0,0,4.800000000000001,3.7,88.15,987
4363,2019,4,1,21,30,0,4.4,3.4000000000000004,90.04,987
4364,2019,4,1,22,0,0,4.1000000000000005,3.2,91.84,987
4365,2019,4,1,22,30,0,3.9,3.0,93.15,987
4366,2019,4,1,23,0,0,3.7,2.8000000000000003,94.42,987
4367,2019,4,1,23,30,0,3.6,2.7,95.09,987
4368,2019,4,2,0,0,0,3.5,2.5,96.04,987
4369,2019,4,2,0,30,0,3.4000000000000004,2.3000000000000003,97.31,986
4370,2019,4,2,1,0,0,3.2,2.1,97.94,986
4371,2019,4,2,1,30,0,3.1,1.9,99.35,986
4372,2019,4,2,2,0,0,2.9000000000000004,1.8,99.32,986
4373,2019,4,2,2,30,0,2.8000000000000003,1.7000000000000002,100.0,986
4374,2019,4,2,3,0,0,2.6,1.6,99.9,986
4375,2019,4,2,3,30,0,2.5,1.5,100.0,986
4376,2019,4,2,4,0,0,2.3000000000000003,1.5,99.45,986
4377,2019,4,2,4,30,0,2.2,1.4,100.0,986
4378,2019,4,2,5,0,0,2.1,1.4,99.01,985
4379,2019,4,2,5,30,0,2.2,1.5,98.3,985
4380,2019,4,2,6,0,15,2.3000000000000003,1.6,97.59,985
4381,2019,4,2,6,30,53,2.4000000000000004,1.9,95.52,985
4382,2019,4,2,7,0,115,2.6,2.2,95.84,985
4383,2019,4,2,7,30,186,2.6,2.8000000000000003,91.85,985
4384,2019,4,2,8,0,232,2.7,3.4000000000000004,92.79,984
4385,2019,4,2,8,30,318,3.0,4.6000000000000005,85.31,984
4386,2019,4,2,9,0,350,3.3000000000000003,5.800000000000001,83.85000000000001,984
4387,2019,4,2,9,30,466,3.7,6.800000000000001,78.27,984
4388,2019,4,2,10,0,301,4.0,7.800000000000001,74.64,984
4389,2019,4,2,10,30,228,4.3,7.9,74.14,984
4390,2019,4,2,11,0,107,4.5,8.0,73.81,984
4391,2019,4,2,11,30,85,4.7,7.6,75.84,984
4392,2019,4,2,12,0,112,4.800000000000001,7.300000000000001,77.35000000000001,984
4393,2019,4,2,12,30,135,4.9,7.2,77.88,984
4394,2019,4,2,13,0,163,5.0,7.0,77.54,984
4395,2019,4,2,13,30,150,5.1000000000000005,7.1000000000000005,77.01,984
4396,2019,4,2,14,0,142,5.1000000000000005,7.2,74.38,984
4397,2019,4,2,14,30,201,5.0,7.4,73.38,984
4398,2019,4,2,15,0,306,4.9,7.6,70.31,984
4399,2019,4,2,15,30,502,4.7,7.6,70.31,984
4400,2019,4,2,16,0,413,4.5,7.7,68.96000000000001,984
4401,2019,4,2,16,30,315,3.7,6.9,72.9,985
4402,2019,4,2,17,0,216,2.9000000000000004,6.2,78.71000000000001,985
4403,2019,4,2,17,30,120,2.9000000000000004,6.2,78.71000000000001,985
4404,2019,4,2,18,0,41,2.3000000000000003,3.3000000000000003,87.99,985
4405,2019,4,2,18,30,2,2.6,3.0,89.97,986
4406,2019,4,2,19,0,0,2.8000000000000003,2.8000000000000003,88.3,986
4407,2019,4,2,19,30,0,2.9000000000000004,2.6,89.56,986
4408,2019,4,2,20,0,0,3.1,2.5,88.67,986
4409,2019,4,2,20,30,0,3.5,2.5,88.76,987
4410,2019,4,2,21,0,0,3.9,2.6,87.7,987
4411,2019,4,2,21,30,0,4.3,2.7,87.08,987
4412,2019,4,2,22,0,0,4.7,2.9000000000000004,87.60000000000001,987
4413,2019,4,2,22,30,0,4.7,2.9000000000000004,87.69,988
4414,2019,4,2,23,0,0,4.7,2.9000000000000004,89.92,988
4415,2019,4,2,23,30,0,4.5,2.6,91.94,989
4416,2019,4,3,0,0,0,4.3,2.4000000000000004,93.43,989
4417,2019,4,3,0,30,0,3.9,1.9,96.82,989
4418,2019,4,3,1,0,0,3.5,1.5,95.52,990
4419,2019,4,3,1,30,0,3.0,0.9,99.72,990
4420,2019,4,3,2,0,0,2.6,0.2,98.42,990
4421,2019,4,3,2,30,0,2.3000000000000003,-0.4,100.0,990
4422,2019,4,3,3,0,0,1.9,-1.0,100.0,991
4423,2019,4,3,3,30,0,1.7000000000000002,-1.5,100.0,991
4424,2019,4,3,4,0,0,1.5,-2.1,100.0,992
4425,2019,4,3,4,30,0,1.3,-2.0,100.0,992
4426,2019,4,3,5,0,0,1.2000000000000002,-2.0,95.57,992
4427,2019,4,3,5,30,2,1.0,-0.6000000000000001,86.34,993
4428,2019,4,3,6,0,44,0.9,0.8,85.06,993
4429,2019,4,3,6,30,127,1.2000000000000002,2.3000000000000003,76.41,993
4430,2019,4,3,7,0,223,1.6,3.7,68.16,994
4431,2019,4,3,7,30,324,2.0,5.0,62.24,994
4432,2019,4,3,8,0,424,2.4000000000000004,6.4,56.36,994
4433,2019,4,3,8,30,518,2.9000000000000004,7.4,52.63,994
4434,2019,4,3,9,0,604,3.3000000000000003,8.5,53.43,994
4435,2019,4,3,9,30,680,3.7,9.4,50.29,994
4436,2019,4,3,10,0,745,4.1000000000000005,10.4,52.64,994
4437,2019,4,3,10,30,796,4.3,11.1,50.25,994
4438,2019,4,3,11,0,833,4.6000000000000005,11.8,52.24,994
4439,2019,4,3,11,30,854,4.6000000000000005,12.1,51.22,994
4440,2019,4,3,12,0,815,4.7,12.5,52.56,993
4441,2019,4,3,12,30,770,4.6000000000000005,12.5,52.56,993
4442,2019,4,3,13,0,710,4.5,12.5,54.75,993
4443,2019,4,3,13,30,671,4.3,12.3,55.47,993
4444,2019,4,3,14,0,566,4.1000000000000005,12.0,59.370000000000005,993
4445,2019,4,3,14,30,408,3.7,11.5,61.36,993
4446,2019,4,3,15,0,451,3.2,11.0,69.61,993
4447,2019,4,3,15,30,283,2.8000000000000003,10.4,72.44,993
4448,2019,4,3,16,0,188,2.4000000000000004,9.8,80.85000000000001,993
4449,2019,4,3,16,30,129,2.1,9.1,84.82000000000001,994
4450,2019,4,3,17,0,89,1.9,8.4,87.91,994
4451,2019,4,3,17,30,47,1.9,8.4,87.91,994
4452,2019,4,3,18,0,19,1.8,7.300000000000001,90.66,994
4453,2019,4,3,18,30,2,1.8,7.1000000000000005,92.0,995
4454,2019,4,3,19,0,0,1.7000000000000002,6.800000000000001,92.77,995
4455,2019,4,3,19,30,0,1.6,6.6000000000000005,94.05,995
4456,2019,4,3,20,0,0,1.5,6.4,94.11,996
4457,2019,4,3,20,30,0,1.4,6.300000000000001,94.76,996
4458,2019,4,3,21,0,0,1.2000000000000002,6.1000000000000005,94.3,996
4459,2019,4,3,21,30,0,1.1,6.0,94.96,996
4460,2019,4,3,22,0,0,1.1,5.800000000000001,94.67,996
4461,2019,4,3,22,30,0,0.9,5.7,95.33,996
4462,2019,4,3,23,0,0,0.8,5.6000000000000005,94.57,996
4463,2019,4,3,23,30,0,0.8,5.7,93.92,996
4464,2019,4,4,0,0,0,0.7000000000000001,5.7,93.72,996
4465,2019,4,4,0,30,0,0.5,5.7,93.72,996
4466,2019,4,4,1,0,0,0.4,5.800000000000001,93.3,996
4467,2019,4,4,1,30,0,0.6000000000000001,5.4,96.01,997
4468,2019,4,4,2,0,0,0.8,5.0,97.34,997
4469,2019,4,4,2,30,0,1.0,4.5,100.0,997
4470,2019,4,4,3,0,0,1.2000000000000002,3.9,100.0,997
4471,2019,4,4,3,30,0,1.5,3.8,100.0,997
4472,2019,4,4,4,0,0,1.8,3.8,100.0,997
4473,2019,4,4,4,30,0,2.4000000000000004,3.9,100.0,997
4474,2019,4,4,5,0,0,3.1,3.9,97.11,997
4475,2019,4,4,5,30,1,3.7,3.9,97.11,997
4476,2019,4,4,6,0,12,4.2,3.9,93.44,997
4477,2019,4,4,6,30,26,4.5,4.1000000000000005,92.04,996
4478,2019,4,4,7,0,50,4.7,4.3,88.96000000000001,996
4479,2019,4,4,7,30,89,4.800000000000001,4.7,86.51,996
4480,2019,4,4,8,0,73,4.9,5.1000000000000005,85.24,996
4481,2019,4,4,8,30,86,5.1000000000000005,5.5,82.91,996
4482,2019,4,4,9,0,105,5.4,5.800000000000001,82.25,996
4483,2019,4,4,9,30,125,5.7,5.9,81.69,996
4484,2019,4,4,10,0,115,6.1000000000000005,5.9,81.60000000000001,996
4485,2019,4,4,10,30,127,6.2,5.9,81.60000000000001,996
4486,2019,4,4,11,0,123,6.4,5.9,83.54,995
4487,2019,4,4,11,30,136,6.5,6.1000000000000005,82.4,995
4488,2019,4,4,12,0,201,6.6000000000000005,6.300000000000001,83.64,995
4489,2019,4,4,12,30,199,6.7,6.5,82.42,994
4490,2019,4,4,13,0,125,6.800000000000001,6.7,83.7,994
4491,2019,4,4,13,30,105,6.800000000000001,6.7,83.7,994
4492,2019,4,4,14,0,85,6.800000000000001,6.6000000000000005,85.48,994
4493,2019,4,4,14,30,84,6.7,6.4,86.58,993
4494,2019,4,4,15,0,112,6.6000000000000005,6.2,87.22,993
4495,2019,4,4,15,30,164,6.300000000000001,5.9,89.04,993
4496,2019,4,4,16,0,124,6.1000000000000005,5.6000000000000005,89.15,992
4497,2019,4,4,16,30,54,5.800000000000001,5.2,91.66,992
4498,2019,4,4,17,0,27,5.4,4.800000000000001,91.97,992
4499,2019,4,4,17,30,14,5.4,4.800000000000001,91.97,992
4500,2019,4,4,18,0,5,5.0,4.0,94.21,992
4501,2019,4,4,18,30,0,4.9,3.8,95.54,992
4502,2019,4,4,19,0,0,4.7,3.5,95.67,992
4503,2019,4,4,19,30,0,4.6000000000000005,3.4000000000000004,96.34,992
4504,2019,4,4,20,0,0,4.5,3.2,96.66,992
4505,2019,4,4,20,30,0,4.5,3.1,97.35,992
4506,2019,4,4,21,0,0,4.4,3.0,96.92,991
4507,2019,4,4,21,30,0,4.4,2.9000000000000004,97.61,991
4508,2019,4,4,22,0,0,4.3,2.8000000000000003,97.06,991
4509,2019,4,4,22,30,0,4.1000000000000005,2.7,97.75,991
4510,2019,4,4,23,0,0,3.8,2.5,97.31,990
4511,2019,4,4,23,30,0,3.4000000000000004,2.3000000000000003,98.7,990
4512,2019,4,5,0,0,0,3.0,2.2,97.73,990
4513,2019,4,5,0,30,0,2.6,2.1,98.43,990
4514,2019,4,5,1,0,0,2.3000000000000003,2.1,97.52,989
4515,2019,4,5,1,30,0,2.0,2.2,96.83,989
4516,2019,4,5,2,0,0,1.8,2.3000000000000003,97.21,989
4517,2019,4,5,2,30,0,1.5,2.4000000000000004,96.52,989
4518,2019,4,5,3,0,0,1.2000000000000002,2.5,97.43,989
4519,2019,4,5,3,30,0,1.0,2.5,97.43,989
4520,2019,4,5,4,0,0,0.8,2.5,98.56,989
4521,2019,4,5,4,30,0,0.7000000000000001,2.6,97.86,989
4522,2019,4,5,5,0,0,0.5,2.6,98.82,989
4523,2019,4,5,5,30,2,0.5,3.1,95.38,989
4524,2019,4,5,6,0,40,0.5,3.5,95.65,989
4525,2019,4,5,6,30,115,0.4,4.0,92.35,989
4526,2019,4,5,7,0,76,0.2,4.6000000000000005,92.55,989
4527,2019,4,5,7,30,49,0.3,5.300000000000001,88.16,989
4528,2019,4,5,8,0,86,0.4,6.0,90.62,989
4529,2019,4,5,8,30,114,0.5,6.800000000000001,85.77,989
4530,2019,4,5,9,0,180,0.7000000000000001,7.5,89.18,989
4531,2019,4,5,9,30,214,0.9,8.3,84.47,989
4532,2019,4,5,10,0,227,1.1,9.0,87.60000000000001,989
4533,2019,4,5,10,30,338,1.3,9.5,84.71000000000001,989
4534,2019,4,5,11,0,433,1.4,10.1,86.18,989
4535,2019,4,5,11,30,477,1.5,10.4,84.48,989
4536,2019,4,5,12,0,511,1.6,10.8,85.53,989
4537,2019,4,5,12,30,597,1.7000000000000002,11.1,83.85000000000001,989
4538,2019,4,5,13,0,592,1.8,11.4,84.4,988
4539,2019,4,5,13,30,724,1.8,11.6,83.3,988
4540,2019,4,5,14,0,713,1.9,11.7,83.75,988
4541,2019,4,5,14,30,650,1.8,11.8,83.2,988
4542,2019,4,5,15,0,575,1.8,11.9,82.69,988
4543,2019,4,5,15,30,491,1.6,11.9,82.69,988
4544,2019,4,5,16,0,394,1.5,11.9,82.65,988
4545,2019,4,5,16,30,307,1.1,11.4,85.42,988
4546,2019,4,5,17,0,196,0.7000000000000001,10.9,90.25,988
4547,2019,4,5,17,30,108,0.7000000000000001,10.9,90.25,988
4548,2019,4,5,18,0,34,0.9,8.8,93.63,988
4549,2019,4,5,18,30,2,1.0,8.1,98.16,988
4550,2019,4,5,19,0,0,1.1,7.5,99.89,988
4551,2019,4,5,19,30,0,1.1,7.0,100.0,988
4552,2019,4,5,20,0,0,1.2000000000000002,6.5,100.0,989
4553,2019,4,5,20,30,0,1.2000000000000002,6.1000000000000005,100.0,989
4554,2019,4,5,21,0,0,1.2000000000000002,5.800000000000001,100.0,989
4555,2019,4,5,21,30,0,1.2000000000000002,5.5,100.0,989
4556,2019,4,5,22,0,0,1.2000000000000002,5.300000000000001,100.0,989
4557,2019,4,5,22,30,0,1.2000000000000002,5.4,100.0,990
4558,2019,4,5,23,0,0,1.2000000000000002,5.4,100.0,990
4559,2019,4,5,23,30,0,1.2000000000000002,5.300000000000001,100.0,990
4560,2019,4,6,0,0,0,1.1,5.300000000000001,100.0,990
4561,2019,4,6,0,30,0,1.1,5.2,100.0,990
4562,2019,4,6,1,0,0,1.0,5.2,100.0,990
4563,2019,4,6,1,30,0,1.0,5.2,100.0,990
4564,2019,4,6,2,0,0,1.0,5.2,100.0,990
4565,2019,4,6,2,30,0,1.1,5.300000000000001,100.0,990
4566,2019,4,6,3,0,0,1.1,5.5,100.0,990
4567,2019,4,6,3,30,0,1.2000000000000002,5.5,100.0,990
4568,2019,4,6,4,0,0,1.2000000000000002,5.5,100.0,990
4569,2019,4,6,4,30,0,1.4,5.5,100.0,990
4570,2019,4,6,5,0,0,1.6,5.4,100.0,990
4571,2019,4,6,5,30,3,2.2,5.800000000000001,100.0,990
4572,2019,4,6,6,0,24,2.7,6.300000000000001,99.53,990
4573,2019,4,6,6,30,65,2.9000000000000004,6.9,95.52,990
4574,2019,4,6,7,0,147,3.1,7.6,96.54,990
4575,2019,4,6,7,30,146,3.2,8.700000000000001,89.61,990
4576,2019,4,6,8,0,99,3.3000000000000003,9.7,91.34,991
4577,2019,4,6,8,30,54,3.6,10.9,84.32000000000001,991
4578,2019,4,6,9,0,83,4.0,12.0,84.7,991
4579,2019,4,6,9,30,138,4.0,12.9,79.78,990
